,0
0,1.0151947e-05
1,6.88391e-06
2,6.327391e-06
3,4.3835544e-06
4,3.5825199e-06
5,2.8553513e-06
6,2.0166697e-06
7,1.5235588e-06
8,1.1571268e-06
9,8.40936e-07
10,6.650323e-07
11,3.457794e-07
12,2.3383342e-07
13,2.764403e-07
14,2.5764658e-07
15,2.0867844e-07
16,2.537569e-07
17,3.48116e-07
18,2.5001168e-07
19,2.0042384e-07
20,3.675847e-07
21,3.635167e-07
22,4.0292224e-07
23,4.603533e-07
24,4.8262683e-07
25,1.120979e-06
26,2.102419e-06
27,2.8414254e-06
28,3.1171999e-06
29,3.5467824e-06
30,4.902614e-06
31,7.1044424e-06
32,8.135594e-06
33,9.332604e-06
34,1.0685572e-05
35,1.3376962e-05
36,1.526311e-05
37,1.6018634e-05
38,1.585996e-05
39,1.6796608e-05
40,1.3971353e-05
41,1.3559748e-05
42,9.76269e-06
43,5.494636e-06
44,1.7004903e-06
45,1.747053e-07
46,6.0523115e-09
47,0.0
48,2.477242e-09
