,0
0,1.3221195e-05
1,8.9611685e-06
2,7.296254e-06
3,4.962177e-06
4,5.1267125e-06
5,5.902917e-06
6,6.3441757e-06
7,5.0074973e-06
8,3.2732905e-06
9,3.3451558e-06
10,2.3269076e-06
11,1.3360562e-06
12,1.1311816e-06
13,1.0309495e-06
14,1.3423168e-06
15,3.7739212e-06
16,3.7949953e-06
17,4.285484e-06
18,3.0912659e-06
19,2.8385564e-06
20,3.874674e-06
21,5.064789e-06
22,7.1649015e-06
23,8.365515e-06
24,8.005e-06
25,9.821725e-06
26,1.1202679e-05
27,1.23318705e-05
28,1.2985339e-05
29,1.4262855e-05
30,1.5802529e-05
31,1.70586e-05
32,1.7948061e-05
33,1.871708e-05
34,1.6566932e-05
35,1.8001818e-05
36,2.0523092e-05
37,2.439004e-05
38,2.6824122e-05
39,2.9133878e-05
40,3.0401587e-05
41,3.2376654e-05
42,2.8024218e-05
43,2.0822263e-05
44,1.7326394e-05
45,1.3900259e-05
46,1.6705617e-05
47,1.3969226e-05
48,1.2623189e-05
