,0
0,1.33289905e-05
1,9.056193e-06
2,7.4501827e-06
3,5.248476e-06
4,5.4823104e-06
5,6.2742088e-06
6,6.7556953e-06
7,5.248327e-06
8,3.382521e-06
9,3.509006e-06
10,2.4964513e-06
11,1.2868692e-06
12,1.2383364e-06
13,1.0777801e-06
14,1.3149561e-06
15,3.824312e-06
16,3.6502279e-06
17,3.8314365e-06
18,2.749013e-06
19,2.6513499e-06
20,3.1622758e-06
21,4.5547577e-06
22,6.7353926e-06
23,8.067938e-06
24,7.681068e-06
25,9.794978e-06
26,1.1229735e-05
27,1.2159313e-05
28,1.2310809e-05
29,1.3739286e-05
30,1.5656253e-05
31,1.7177146e-05
32,1.7934171e-05
33,1.8791992e-05
34,1.6459548e-05
35,1.7687888e-05
36,2.0737285e-05
37,2.4345409e-05
38,2.6966869e-05
39,2.9175462e-05
40,3.0447301e-05
41,3.2415523e-05
42,2.80828e-05
43,2.086001e-05
44,1.7252582e-05
45,1.3794112e-05
46,1.6646201e-05
47,1.3970494e-05
48,1.267857e-05
