,0
0,5.730202e-06
1,3.6543001e-06
2,2.7079025e-06
3,1.9553613e-06
4,1.7984358e-06
5,1.6643393e-06
6,1.5218349e-06
7,1.1930307e-06
8,7.895683e-07
9,6.8708044e-07
10,4.4740804e-07
11,2.4418526e-07
12,2.1177807e-07
13,1.5452173e-07
14,2.2045396e-07
15,3.4486806e-07
16,4.2266512e-07
17,4.1617398e-07
18,2.3413313e-07
19,3.1251602e-07
20,4.573093e-07
21,4.5720114e-07
22,7.0841986e-07
23,1.0882532e-06
24,1.5516848e-06
25,2.6098835e-06
26,3.350985e-06
27,4.3389423e-06
28,4.74432e-06
29,5.6965196e-06
30,6.947034e-06
31,8.092023e-06
32,8.733618e-06
33,9.469556e-06
34,8.525282e-06
35,9.517977e-06
36,1.005846e-05
37,1.0665359e-05
38,1.1737234e-05
39,1.1544868e-05
40,9.150323e-06
41,7.786839e-06
42,5.5595974e-06
43,2.9727928e-06
44,1.9449797e-06
45,1.2425123e-06
46,9.32973e-07
47,7.943525e-07
48,7.130956e-07
