,0
0,1.0266285e-06
1,7.034655e-07
2,4.5245997e-07
3,1.8485257e-07
4,9.800941e-08
5,9.141243e-08
6,7.358752e-08
7,3.8839424e-08
8,2.1811356e-08
9,1.2606849e-08
10,8.722062e-09
11,1.0371974e-08
12,5.689171e-09
13,3.8817936e-09
14,3.8289842e-09
15,2.0733473e-09
16,1.7014382e-09
17,2.5002034e-09
18,1.2231627e-09
19,5.8474914e-10
20,6.3787897e-10
21,2.1279738e-09
22,1.2077368e-08
23,1.7877074e-08
24,2.2823496e-08
25,1.526719e-08
26,2.340846e-08
27,2.8571035e-08
28,1.5268153e-08
29,2.3391034e-09
30,1.9142783e-09
31,9.734203e-09
32,1.7075743e-08
33,2.3727345e-08
34,1.2626583e-07
35,1.634066e-07
36,2.2646255e-07
37,2.1576858e-07
38,2.008669e-07
39,1.7138633e-07
40,9.221002e-08
41,6.597617e-08
42,4.506652e-08
43,3.1180598e-08
44,4.8408033e-09
45,0.0
46,0.0
47,0.0
48,0.0
