,0
0,5.525757e-06
1,3.505091e-06
2,2.539642e-06
3,1.8875146e-06
4,1.7569309e-06
5,1.7232474e-06
6,1.6395961e-06
7,1.2294823e-06
8,8.5358323e-07
9,7.155493e-07
10,4.9737565e-07
11,2.8883164e-07
12,2.5924368e-07
13,1.8256542e-07
14,2.5738413e-07
15,4.5469943e-07
16,5.8922274e-07
17,5.4399203e-07
18,3.4976603e-07
19,4.5640385e-07
20,5.4856866e-07
21,7.1980895e-07
22,1.3056318e-06
23,1.9000221e-06
24,2.319659e-06
25,3.341886e-06
26,4.0448845e-06
27,5.0593967e-06
28,5.449929e-06
29,6.493815e-06
30,7.761728e-06
31,8.978185e-06
32,9.856842e-06
33,1.0776472e-05
34,9.0045205e-06
35,9.984655e-06
36,1.0952708e-05
37,1.1472814e-05
38,1.2701402e-05
39,1.2314276e-05
40,1.0238533e-05
41,9.305009e-06
42,7.4653217e-06
43,4.682001e-06
44,3.9052466e-06
45,3.1717502e-06
46,3.8691064e-06
47,3.2940827e-06
48,3.2501298e-06
