,0
0,5.0827066e-06
1,3.2123671e-06
2,2.3057723e-06
3,1.6933413e-06
4,1.6163955e-06
5,1.6157035e-06
6,1.5621184e-06
7,1.2388484e-06
8,8.2974407e-07
9,6.802687e-07
10,4.850307e-07
11,3.2938064e-07
12,2.5631897e-07
13,2.2130499e-07
14,2.7749758e-07
15,6.1524344e-07
16,7.0011953e-07
17,8.042582e-07
18,6.2019564e-07
19,6.25995e-07
20,9.896005e-07
21,1.4384003e-06
22,2.2312215e-06
23,2.98541e-06
24,3.1498353e-06
25,3.8454923e-06
26,4.4615404e-06
27,5.619515e-06
28,6.3578477e-06
29,7.6262413e-06
30,8.990522e-06
31,1.0152327e-05
32,1.0924398e-05
33,1.1734038e-05
34,9.923879e-06
35,1.082909e-05
36,1.2101522e-05
37,1.324167e-05
38,1.4545654e-05
39,1.4377765e-05
40,1.2973307e-05
41,1.23059035e-05
42,1.0742496e-05
43,8.450973e-06
44,8.599595e-06
45,8.368916e-06
46,1.1275801e-05
47,9.10454e-06
48,8.375944e-06
