,0
0,1.3847765e-05
1,9.393023e-06
2,7.846543e-06
3,5.4112793e-06
4,5.367733e-06
5,5.7608186e-06
6,5.8474316e-06
7,4.6582854e-06
8,3.0815263e-06
9,3.2787962e-06
10,2.1080482e-06
11,8.954391e-07
12,1.0466829e-06
13,6.3825513e-07
14,1.1616733e-06
15,2.3133416e-06
16,2.3447951e-06
17,2.4869503e-06
18,1.2166125e-06
19,1.5539055e-06
20,2.221289e-06
21,2.1768976e-06
22,3.0277358e-06
23,4.3198584e-06
24,5.217827e-06
25,8.03483e-06
26,9.611728e-06
27,1.0495722e-05
28,1.0650741e-05
29,1.2303809e-05
30,1.4548785e-05
31,1.6543274e-05
32,1.7555156e-05
33,1.8540342e-05
34,1.6170083e-05
35,1.830079e-05
36,2.0312187e-05
37,2.3967892e-05
38,2.6790764e-05
39,2.9048568e-05
40,2.7408742e-05
41,2.6896574e-05
42,1.9476645e-05
43,1.1412468e-05
44,7.858904e-06
45,4.819789e-06
46,3.085945e-06
47,2.048787e-06
48,1.9212614e-06
