,0
0,1.3686704e-05
1,9.249831e-06
2,7.622186e-06
3,5.37594e-06
4,5.5128958e-06
5,6.226691e-06
6,6.4099413e-06
7,4.9123996e-06
8,3.3936576e-06
9,3.4815143e-06
10,2.3130658e-06
11,1.065101e-06
12,1.2266696e-06
13,7.5419064e-07
14,1.3346863e-06
15,2.7394713e-06
16,3.2611363e-06
17,3.320084e-06
18,1.9887964e-06
19,2.2378495e-06
20,2.7240264e-06
21,3.2821588e-06
22,5.5794726e-06
23,6.9346174e-06
24,7.044388e-06
25,9.600566e-06
26,1.1133696e-05
27,1.18680355e-05
28,1.20079885e-05
29,1.33063595e-05
30,1.5463633e-05
31,1.7094435e-05
32,1.8196166e-05
33,1.919252e-05
34,1.6052076e-05
35,1.8035284e-05
36,2.0190904e-05
37,2.363632e-05
38,2.6456011e-05
39,2.8655988e-05
40,2.8139924e-05
41,2.9330078e-05
42,2.3384247e-05
43,1.5101611e-05
44,1.1983555e-05
45,8.7344915e-06
46,9.177994e-06
47,7.4872637e-06
48,6.8296777e-06
