,0
0,4.4405233e-06
1,2.9012235e-06
2,2.2029596e-06
3,1.4512704e-06
4,1.0877189e-06
5,8.1744906e-07
6,6.215722e-07
7,4.3463388e-07
8,3.0782743e-07
9,1.8591624e-07
10,1.3786685e-07
11,8.539839e-08
12,5.4852464e-08
13,5.676995e-08
14,6.379485e-08
15,4.7139974e-08
16,6.267784e-08
17,8.311242e-08
18,5.3953638e-08
19,5.0760608e-08
20,8.6892335e-08
21,8.3273406e-08
22,1.0317402e-07
23,1.2738444e-07
24,1.6979298e-07
25,3.22301e-07
26,5.8724964e-07
27,9.0471957e-07
28,1.0575465e-06
29,1.1586532e-06
30,1.5883505e-06
31,2.3734056e-06
32,2.847962e-06
33,3.624556e-06
34,4.28025e-06
35,5.2537334e-06
36,5.9554563e-06
37,5.6787494e-06
38,5.6013764e-06
39,5.4938855e-06
40,3.7865916e-06
41,3.425063e-06
42,2.2290965e-06
43,8.466184e-07
44,2.0034446e-07
45,1.5163817e-08
46,5.314055e-10
47,0.0
48,1.06259716e-10
