,0
0,6.0383114e-05
1,4.1201944e-05
2,4.763424e-05
3,3.4363824e-05
4,2.8916635e-05
5,2.7931528e-05
6,1.744274e-05
7,1.7095008e-05
8,1.2343167e-05
9,1.4545163e-05
10,8.402625e-06
11,3.47686e-06
12,2.897461e-06
13,3.8825674e-06
14,2.6655616e-06
15,3.071269e-06
16,2.4337787e-06
17,4.404108e-06
18,2.6655616e-06
19,1.4486723e-06
20,3.245077e-06
21,3.6507845e-06
22,3.7666177e-06
23,3.303052e-06
24,2.897461e-06
25,1.0488788e-05
26,1.6399543e-05
27,1.813809e-05
28,2.5207875e-05
29,2.2542197e-05
30,3.065518e-05
31,3.8710074e-05
32,4.896708e-05
33,4.4273213e-05
34,5.0415867e-05
35,6.774266e-05
36,8.767727e-05
37,0.00010668463
38,9.770249e-05
39,0.00013142894
40,0.00013502175
41,0.00016909593
42,0.00012800994
43,0.0001029179
44,2.9843883e-05
45,3.303052e-06
46,1.15833245e-07
47,0.0
48,5.7858415e-08
