,0
0,8.524337e-05
1,6.8669906e-05
2,5.5747223e-05
3,3.227766e-05
4,4.033267e-05
5,7.568172e-05
6,8.002797e-05
7,5.9398008e-05
8,4.63014e-05
9,5.1227165e-05
10,3.610237e-05
11,1.4197547e-05
12,1.7152983e-05
13,1.5878002e-05
14,2.1267333e-05
15,5.0357892e-05
16,4.537427e-05
17,4.867732e-05
18,2.8742827e-05
19,3.0365423e-05
20,4.7981972e-05
21,4.2360858e-05
22,6.722112e-05
23,6.785861e-05
24,6.507698e-05
25,8.112891e-05
26,9.057473e-05
27,9.248697e-05
28,0.00010772771
29,9.324041e-05
30,8.837262e-05
31,9.602192e-05
32,9.20234e-05
33,7.817359e-05
34,9.665941e-05
35,9.2197326e-05
36,0.00012632937
37,0.00012551807
38,0.00013925205
39,0.00017917913
40,0.00024205411
41,0.00026575534
42,0.000226176
43,0.00017384777
44,0.0001266771
45,9.770249e-05
46,8.5475156e-05
47,9.057473e-05
48,7.156737e-05
