,0
0,1.32298655e-05
1,8.988608e-06
2,7.3585356e-06
3,5.0950875e-06
4,5.3498484e-06
5,6.1489727e-06
6,6.652179e-06
7,5.1516954e-06
8,3.2763378e-06
9,3.3918054e-06
10,2.407565e-06
11,1.351804e-06
12,1.1882055e-06
13,1.0548471e-06
14,1.3952975e-06
15,3.957215e-06
16,3.85755e-06
17,4.278357e-06
18,3.0204676e-06
19,2.7657509e-06
20,3.6445695e-06
21,4.924602e-06
22,7.101727e-06
23,8.312519e-06
24,7.996518e-06
25,9.834127e-06
26,1.1258337e-05
27,1.22249185e-05
28,1.2825238e-05
29,1.4275965e-05
30,1.5869211e-05
31,1.7144906e-05
32,1.8002918e-05
33,1.874895e-05
34,1.6573535e-05
35,1.8003942e-05
36,2.0522382e-05
37,2.4389405e-05
38,2.6822978e-05
39,2.9133884e-05
40,3.0401547e-05
41,3.2376658e-05
42,2.8024984e-05
43,2.0822263e-05
44,1.7326394e-05
45,1.3900259e-05
46,1.6705617e-05
47,1.3969226e-05
48,1.2623189e-05
