,0
0,8.524337e-05
1,6.774266e-05
2,5.5747223e-05
3,2.93802e-05
4,3.888388e-05
5,6.652577e-05
6,7.266831e-05
7,5.7022087e-05
8,4.1607535e-05
9,4.9952185e-05
10,3.308896e-05
11,1.5414436e-05
12,1.4661113e-05
13,1.4545163e-05
14,1.8485822e-05
15,5.0763483e-05
16,4.8213755e-05
17,5.0241943e-05
18,3.0771014e-05
19,3.082899e-05
20,4.392548e-05
21,4.456297e-05
22,6.229547e-05
23,6.4729364e-05
24,6.374414e-05
25,7.7825855e-05
26,8.6692045e-05
27,8.9995214e-05
28,0.000103613245
29,9.005319e-05
30,9.3298266e-05
31,9.602192e-05
32,9.468908e-05
33,8.3736726e-05
34,0.00010378717
35,9.926711e-05
36,0.00012800994
37,0.00012267858
38,0.00013809314
39,0.00017836783
40,0.00024164852
41,0.00026575534
42,0.000226176
43,0.00017384777
44,0.0001266771
45,9.770249e-05
46,8.5475156e-05
47,9.057473e-05
48,7.156737e-05
