,0
0,9.416754e-05
1,7.504423e-05
2,5.6268764e-05
3,3.7203426e-05
4,3.6450103e-05
5,6.6873385e-05
6,6.351236e-05
7,4.7923997e-05
8,3.1698262e-05
9,3.8130558e-05
10,3.239361e-05
11,7.996918e-06
12,1.8196064e-05
13,8.112867e-06
14,2.167304e-05
15,3.9579347e-05
16,2.6308931e-05
17,3.2103853e-05
18,1.2459001e-05
19,1.9123196e-05
20,3.8941856e-05
21,3.1524338e-05
22,4.154956e-05
23,4.5026536e-05
24,4.7923997e-05
25,6.768468e-05
26,7.7304314e-05
27,8.77931e-05
28,9.098032e-05
29,9.3935756e-05
30,7.069809e-05
31,8.460588e-05
32,9.063259e-05
33,8.107105e-05
34,7.42909e-05
35,8.2983286e-05
36,0.00010737998
37,0.00013548543
38,0.00014765479
39,0.00018451049
40,0.0002563676
41,0.00024112698
42,0.00021933799
43,0.00013931002
44,9.961473e-05
45,6.7394925e-05
46,3.8072583e-05
47,1.7906306e-05
48,1.5704194e-05
