,0
0,8.9183915e-05
1,7.179915e-05
2,5.55733e-05
3,3.4595723e-05
4,3.9869105e-05
5,7.805764e-05
6,6.890169e-05
7,5.5631273e-05
8,4.63014e-05
9,4.763424e-05
10,3.1466363e-05
11,9.735464e-06
12,1.7095008e-05
13,9.387732e-06
14,2.3527304e-05
15,4.0158862e-05
16,3.691367e-05
17,4.4389162e-05
18,2.2078631e-05
19,2.5497633e-05
20,4.9546594e-05
21,4.2245025e-05
22,6.345438e-05
23,6.5656495e-05
24,6.48452e-05
25,8.1534614e-05
26,8.929975e-05
27,9.266089e-05
28,0.000108365086
29,9.665941e-05
30,8.414232e-05
31,8.686597e-05
32,9.503681e-05
33,7.991202e-05
34,7.620326e-05
35,8.611265e-05
36,0.00010349741
37,0.00013067562
38,0.00014330854
39,0.00018578535
40,0.0002489501
41,0.00025486096
42,0.00022953714
43,0.00015032035
44,0.000104134786
45,9.300851e-05
46,5.3660944e-05
47,4.7981972e-05
48,5.0763483e-05
