,0
0,1.5993952e-05
1,1.2632925e-05
2,1.18796015e-05
3,8.0548925e-06
4,4.0563755e-06
5,4.462083e-06
6,2.8394861e-06
7,2.6655616e-06
8,1.912238e-06
9,4.635658e-07
10,4.0559098e-07
11,6.953487e-07
12,3.4761615e-07
13,3.4761615e-07
14,4.635658e-07
15,2.317829e-07
16,5.2154064e-07
17,5.2154064e-07
18,2.8964132e-07
19,1.15833245e-07
20,1.15833245e-07
21,5.2154064e-07
22,1.970213e-06
23,1.970213e-06
24,1.332839e-06
25,8.1118196e-07
26,1.1589145e-06
27,1.4486723e-06
28,1.2168894e-06
29,2.8964132e-07
30,4.0559098e-07
31,9.271316e-07
32,1.5066471e-06
33,2.6655616e-06
34,4.404108e-06
35,5.3312397e-06
36,5.794922e-06
37,5.041482e-06
38,7.475377e-06
39,7.939059e-06
40,6.6640787e-06
41,3.47686e-06
42,2.3759203e-06
43,3.7087593e-06
44,1.7964048e-06
45,0.0
46,0.0
47,0.0
48,0.0
