,0
0,5.11357e-06
1,3.2423254e-06
2,2.3389773e-06
3,1.7395832e-06
4,1.6737065e-06
5,1.673813e-06
6,1.6201209e-06
7,1.2781194e-06
8,8.3644954e-07
9,6.8995416e-07
10,5.0205887e-07
11,3.341169e-07
12,2.6839803e-07
13,2.223693e-07
14,2.8079685e-07
15,6.347204e-07
16,6.993208e-07
17,7.7158546e-07
18,5.8725703e-07
19,5.8390367e-07
20,8.47947e-07
21,1.2904683e-06
22,2.0193283e-06
23,2.79177e-06
24,3.0038207e-06
25,3.7684415e-06
26,4.3900777e-06
27,5.5343758e-06
28,6.230885e-06
29,7.5346074e-06
30,8.939439e-06
31,1.0136843e-05
32,1.0928869e-05
33,1.1741807e-05
34,9.934042e-06
35,1.0835848e-05
36,1.2110941e-05
37,1.3245395e-05
38,1.4549061e-05
39,1.437835e-05
40,1.297336e-05
41,1.23059035e-05
42,1.0738506e-05
43,8.450973e-06
44,8.599595e-06
45,8.368916e-06
46,1.1275801e-05
47,9.10454e-06
48,8.375944e-06
