,0
0,8.524337e-05
1,6.774266e-05
2,5.5747223e-05
3,3.0423282e-05
4,4.033267e-05
5,7.098785e-05
6,8.0607366e-05
7,5.910825e-05
8,4.2476808e-05
9,4.9662543e-05
10,3.4479774e-05
11,1.6109901e-05
12,1.5704194e-05
13,1.5240628e-05
14,1.9992469e-05
15,5.3255353e-05
16,4.948862e-05
17,5.2444055e-05
18,3.2335636e-05
19,3.0886964e-05
20,4.5837834e-05
21,4.6880916e-05
22,6.420771e-05
23,6.600423e-05
24,6.414985e-05
25,7.8984885e-05
26,8.77931e-05
27,9.063259e-05
28,0.000104134786
29,9.016902e-05
30,9.3298266e-05
31,9.602192e-05
32,9.468908e-05
33,8.3736726e-05
34,0.00010378717
35,9.926711e-05
36,0.00012800994
37,0.00012267858
38,0.00013809314
39,0.00017836783
40,0.00024164852
41,0.00026575534
42,0.000226176
43,0.00017384777
44,0.0001266771
45,9.770249e-05
46,8.5475156e-05
47,9.057473e-05
48,7.156737e-05
