,0
0,5.256341e-06
1,3.3319354e-06
2,2.4065046e-06
3,1.8025872e-06
4,1.6972272e-06
5,1.7012704e-06
6,1.6623723e-06
7,1.2932317e-06
8,8.543282e-07
9,7.137402e-07
10,5.187674e-07
11,3.2773104e-07
12,2.743568e-07
13,2.1965498e-07
14,2.669089e-07
15,6.2115055e-07
16,6.6313567e-07
17,6.918723e-07
18,5.1605736e-07
19,5.4894196e-07
20,7.0336756e-07
21,1.1311481e-06
22,1.754858e-06
23,2.521819e-06
24,2.77261e-06
25,3.608163e-06
26,4.2532142e-06
27,5.3597855e-06
28,5.786288e-06
29,6.9863017e-06
30,8.190093e-06
31,9.489669e-06
32,1.0323307e-05
33,1.1141938e-05
34,9.502593e-06
35,1.0285785e-05
36,1.1752978e-05
37,1.2884242e-05
38,1.4156942e-05
39,1.39617e-05
40,1.2611834e-05
41,1.205453e-05
42,1.0524967e-05
43,8.042139e-06
44,8.121106e-06
45,7.896491e-06
46,1.0739194e-05
47,8.660152e-06
48,8.1431335e-06
