,0
0,0.00041123613
1,0.00047529986
2,0.0005224218
3,0.0005672966
4,0.0006391651
5,0.00056648155
6,0.000556375
7,0.0005319443
8,0.0005676169
9,0.00059377745
10,0.0005496763
11,0.00063837424
12,0.0007251595
13,0.0008405387
14,0.00088469987
15,0.0008458832
16,0.00058689894
17,0.0005662703
18,0.00066536904
19,0.0007530821
20,0.0008261168
21,0.00084343384
22,0.00088081305
23,0.00089471677
24,0.0009240723
25,0.00092063675
26,0.000901835
27,0.0008662807
28,0.0003840668
29,0.00044154946
30,0.0004611869
31,0.00046630055
32,0.00047327252
33,0.0004432473
34,0.0004329007
35,0.0004366129
36,0.00047908723
37,0.00052516395
38,0.00058692996
39,0.00062854635
40,0.0008730116
41,0.00083915546
42,0.00077694823
43,0.0007754876
44,0.00077467575
45,0.00077341375
46,0.0007375134
47,0.0007358646
48,0.0008599705
49,0.00090859656
50,0.00089335226
51,0.0008412238
52,0.0009502799
53,0.000992091
54,0.0011035493
55,0.0010971056
56,0.0010407522
57,0.0010550072
58,0.0010249959
59,0.001008423
60,0.0010367823
61,0.0010401297
62,0.0010402923
63,0.0010082215
64,0.00092509127
65,0.00091837574
66,0.0008632406
67,0.0008089296
68,0.0007354088
69,0.00066649175
70,0.0006099676
71,0.0005482286
72,0.0004964223
73,0.00045347266
74,0.0004296042
75,0.00044822248
76,0.00040286753
77,0.00039305043
78,0.00038758895
79,0.0003805421
80,0.0003445014
81,0.00031087504
82,0.00028631257
83,0.00030341363
84,0.00035470942
85,0.00033829163
86,0.00027550003
87,0.00024731146
88,0.00026783824
89,0.00023353241
90,0.0002144388
91,0.00023371054
92,0.00026453673
93,0.0002874716
94,0.00034390186
95,0.00032273607
96,0.00032051737
97,0.0003015504
98,0.00030538664
99,0.00026743882
100,0.00021278214
101,0.0001720737
102,0.00015425557
103,0.00014437757
104,0.00012741753
105,0.000125074
106,0.00012840725
107,0.00013712473
108,0.00013491792
109,0.00013334287
110,0.00011852506
111,0.00010499383
112,9.652074e-05
113,0.00010545137
114,0.000106472726
115,0.000102600236
116,0.0001121191
117,0.00011655164
118,0.000118171774
119,0.00011523063
120,0.000115791016
121,0.00012261135
122,0.00012509525
123,0.00011953007
124,0.00012802299
125,0.00012388288
126,0.00011532832
127,0.00011564025
128,0.00012220151
129,0.00013447643
130,0.00014487842
131,0.00014764212
132,0.00014185466
133,0.00013367701
134,0.00012653587
135,0.000121627134
136,0.00011827379
137,0.000116263385
138,0.00012030217
139,0.00011019581
140,0.000109529654
141,0.00010875668
142,0.00010755819
143,0.000111576264
144,0.00011523318
145,0.000104130304
146,8.634385e-05
147,6.561344e-05
148,4.8090722e-05
149,3.698649e-05
150,3.157606e-05
151,4.0755083e-05
152,5.257205e-05
153,6.405668e-05
