,0
0,99417.695
1,99263.74
2,99101.85
3,98973.555
4,98673.22
5,98489.73
6,98315.47
7,98279.48
8,98299.04
9,98290.55
10,98276.15
11,98275.97
12,98376.016
13,98350.17
14,98285.94
15,98227.42
16,98186.25
17,98122.94
18,98093.95
19,98101.71
20,98154.69
21,98198.44
22,98072.17
23,98037.28
24,98074.39
25,98095.805
26,98097.836
27,97935.57
28,97820.2
29,97718.12
30,97650.19
31,97531.86
32,97462.45
33,97338.22
34,97643.914
35,97633.945
36,97620.836
37,97551.984
38,97536.84
39,97563.61
40,97627.484
41,97743.96
42,97737.87
43,97677.14
44,97567.12
45,97435.875
