,0
0,0.00057090295
1,0.00066130824
2,0.0007017554
3,0.00073538185
4,0.0006757772
5,0.0005765977
6,0.0005552664
7,0.00042634123
8,0.00044026918
9,0.0006147681
10,0.0006753447
11,0.00063724536
12,0.0007312808
13,0.00081398105
14,0.0005835645
15,0.00052335975
16,0.00052350253
17,0.00036994388
18,0.00027995597
19,0.00023833172
20,0.0002421798
21,0.00023215424
22,0.00020972964
23,0.00018659727
24,0.00016489893
25,0.00014705824
26,0.000116966236
27,8.043258e-05
28,8.420807e-05
29,0.000101327336
30,9.6732285e-05
31,9.089073e-05
32,0.00012231783
33,0.00016209946
34,0.00011076638
35,6.91844e-05
36,5.5194218e-05
37,4.3082535e-05
