,0
0,0.0007399847
1,0.0007960969
2,0.0009310763
3,0.0008721007
4,0.0008024998
5,0.0007655636
6,0.00068455684
7,0.0005219378
8,0.00049950875
9,0.00061146775
10,0.0006551881
11,0.00096494134
12,0.0012019004
13,0.0012187762
14,0.0009766363
15,0.00081940496
16,0.0007509225
17,0.00044938741
18,0.00028074643
19,0.00019780333
20,0.00017186021
21,0.00016213213
22,0.00015849009
23,0.00016299506
24,0.00013326225
25,0.00013911465
26,0.00012563623
27,8.221214e-05
28,8.203295e-05
29,0.000102143145
30,9.453273e-05
31,7.9926285e-05
32,0.000101870435
33,0.00013792324
34,0.00012580382
35,8.827405e-05
36,5.000767e-05
37,3.525569e-05
