,0
17,-17.931839
18,-17.825897
19,-16.44017
20,-16.859024
21,-15.044159
22,-12.050659
23,-6.7561493
24,-7.1119385
25,-7.4759827
26,-9.345825
27,-9.760696
28,-9.221878
29,-8.464127
30,-6.084961
31,-4.2683716
32,-5.3665924
33,-8.280228
34,-11.007202
35,-14.307617
36,-13.862564
37,-13.335312
38,-14.730026
39,-14.025269
40,-13.334412
41,-13.580719
42,-15.36113
43,-14.327194
44,-13.065414
45,-13.175095
46,-12.8025055
47,-12.262436
48,-11.856796
49,-10.61731
50,-10.992279
51,-11.473251
52,-11.320389
53,-11.461716
