,0
51,0.0
52,0.0
53,0.0006957672
54,3.8019824
55,24.897554
56,47.509823
57,68.25448
58,83.185135
59,80.57493
60,56.19979
61,19.844381
62,0.8625946
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.35489035
78,15.482536
79,48.906765
80,69.009186
81,78.563866
82,73.514366
83,54.251984
84,26.035963
85,2.5719478
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.048299097
101,9.418035
102,39.28092
103,66.62151
104,86.10635
105,80.67084
106,51.369507
107,15.797258
108,0.42182803
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
