,0
0,290.8647
1,292.24072
2,291.48767
3,291.86066
4,292.25427
5,292.64514
6,292.98108
7,292.3067
8,290.46613
9,286.97372
10,284.22852
11,282.94574
12,282.01965
13,282.00534
14,282.99908
15,281.8711
16,281.93625
17,282.25015
18,282.65433
19,282.86115
20,283.32935
21,283.46344
22,283.42706
23,283.1825
24,281.58667
25,282.09665
26,280.63684
27,278.87787
28,278.52872
29,278.60648
30,278.15826
31,278.04266
32,278.2232
33,277.77243
34,277.61957
35,277.6042
36,277.41156
37,277.6016
38,277.08572
39,276.22046
40,273.87976
41,274.4956
42,273.57977
43,273.62347
44,273.2266
45,273.29184
46,272.55432
47,272.82242
48,272.67145
49,272.2729
50,272.0014
51,271.19333
52,270.76373
53,271.23938
