,0
0,270.20453
1,273.88525
2,274.48376
3,274.63214
4,274.79333
5,275.59827
6,275.9674
7,273.67975
8,271.3626
9,266.6788
10,266.13672
11,263.79535
12,265.65637
13,269.1987
14,263.99127
15,248.71877
16,240.05344
17,264.4943
18,268.76566
19,268.44318
20,254.99147
21,255.7154
22,269.9505
23,270.2704
24,272.3894
25,263.29977
26,262.7052
27,261.68256
28,265.75723
29,266.0049
30,266.21295
31,267.56415
32,267.93024
33,270.165
34,271.2934
35,271.73895
36,270.2143
37,270.55862
38,269.8787
39,268.6814
40,269.30164
41,268.7495
42,268.07782
43,266.9301
44,265.33987
45,265.69614
46,265.48206
47,263.7853
48,262.5074
49,261.57758
50,261.74554
51,262.13864
52,261.84186
53,261.255
