,0
0,5.3133345
1,4.3802094
2,4.624204
3,4.860062
4,5.0922284
5,5.2245016
6,5.2610855
7,4.8635526
8,4.0046334
9,3.4880562
10,3.7182407
11,3.9954298
12,3.3235373
13,3.0773888
14,3.4752555
15,6.185233
16,8.248375
17,4.360544
18,4.3123546
19,4.4483433
20,5.9479427
21,5.3124833
22,4.3074355
23,3.3981202
24,2.7237701
25,3.7171178
26,3.986808
27,3.3578465
28,2.3816304
29,2.5218585
30,2.230438
31,1.9117773
32,1.6994094
33,1.4288048
34,1.3942027
35,1.4645776
36,1.5450375
37,1.410751
38,0.9176273
39,0.8989168
40,0.81719464
41,0.9447425
42,1.2720997
43,1.4672029
44,1.5358208
45,1.6312251
46,1.6635188
47,2.1053946
48,2.6110094
49,2.7309725
50,2.3321795
51,1.9413716
52,1.8557005
53,1.553265
