,0
107,7.1196623
108,7.7245936
109,8.260615
110,8.552271
111,8.916618
112,9.077409
113,8.795649
114,8.60023
115,8.627066
116,8.759307
117,8.832009
118,8.400026
119,7.965071
120,7.6298385
121,7.2753587
122,6.8203573
123,6.585705
124,6.539737
125,6.654793
126,6.3902617
127,6.653454
128,6.856087
129,6.8830795
130,6.420502
131,6.8035293
132,7.015234
133,6.552519
134,6.545616
135,6.868994
136,6.968043
137,6.8731337
138,6.7246995
139,6.4036846
140,5.734766
141,5.1852217
142,4.6221104
143,4.34906
144,4.2473273
145,4.365375
146,4.343897
147,4.0661135
148,4.38604
149,4.7949653
150,5.168344
151,5.1423635
152,4.943958
153,4.6731753
154,4.336891
155,4.4577837
156,4.348614
157,4.2900324
158,4.2652826
159,4.325851
160,4.2214675
161,4.1242356
162,4.064141
163,3.976456
164,3.9085138
165,3.761316
166,3.5902185
167,3.4644804
168,3.2999306
169,3.1804445
170,3.0697289
171,2.9253223
172,2.7811844
173,2.6224763
174,2.4861093
175,2.3024833
176,2.1042733
177,1.9781518
178,1.7827218
179,1.6888444
180,1.6228611
181,1.5906248
182,1.579615
183,1.664881
184,1.9058257
