,0
107,4.0680423
108,2.3279974
109,2.9006536
110,1.0384387
111,0.40086597
112,0.8665769
113,3.2736351
114,1.8782322
115,3.213764
116,1.4640659
117,0.30021662
118,0.69515944
119,1.2981578
120,1.6689098
121,2.1112168
122,1.7071067
123,1.0742847
124,2.4236085
125,0.6850141
126,1.4999993
127,1.2624195
128,2.2929718
129,1.6401807
130,2.9771483
131,1.1474082
132,1.4329327
133,1.6591214
134,1.7479367
135,0.39157224
136,0.67393553
137,0.9757354
138,1.0731434
139,0.31765977
140,0.6534929
141,0.5297905
142,0.2838051
143,0.24785914
144,0.5413917
145,0.16086212
146,0.17704594
147,0.76873505
148,0.15639107
149,0.17630301
150,0.020934263
151,0.19919845
152,0.9030612
153,1.2755518
154,0.61008376
155,0.6347702
156,0.12310409
157,0.9222957
158,0.39236552
159,0.66646403
160,0.34730598
161,0.51918566
162,0.24737382
163,0.035920553
164,0.47444507
165,0.92906857
166,1.3830471
167,1.6815221
168,1.5120349
169,1.5328189
170,1.5686982
171,1.5728533
172,1.4973118
173,1.842173
174,2.1361735
175,2.1761265
176,2.4808388
177,2.4192853
178,2.6687832
179,3.1071966
180,2.9980924
181,3.048787
182,3.136062
183,3.3985536
184,1.7325519
