,0
107,44.79211
108,43.621563
109,42.06935
110,41.78497
111,42.41745
112,42.791023
113,41.769928
114,41.599506
115,40.858307
116,39.666855
117,39.788887
118,37.359173
119,37.70431
120,36.462173
121,35.19555
122,33.692913
123,35.875065
124,35.838158
125,35.53572
126,34.568996
127,35.970203
128,34.847828
129,33.203598
130,33.063324
131,31.000206
132,30.275187
133,29.771873
134,28.88924
135,28.029673
136,27.324099
137,26.391716
138,25.3364
139,24.7309
140,24.714006
141,24.642542
142,24.010145
143,23.346386
144,21.559622
145,21.433304
146,21.074934
147,18.300253
148,18.17691
149,21.499693
150,21.43628
151,21.592264
152,21.484173
153,21.151981
154,20.861654
155,20.855072
156,20.802334
157,20.993025
158,20.834785
159,20.295849
160,19.826344
161,19.604116
162,19.274954
163,19.975353
164,19.259933
165,18.502863
166,18.13681
167,17.067017
168,16.82591
169,16.420408
170,16.499228
171,16.092302
172,15.811208
173,15.451574
174,14.731777
175,13.801272
176,12.9519
177,12.215533
178,11.607035
179,11.83312
180,12.415117
181,12.216819
182,12.952169
183,13.274337
184,13.8981905
