,0
107,26.650406
108,26.459496
109,26.172274
110,25.838055
111,25.435028
112,25.084513
113,24.84125
114,24.565836
115,24.234802
116,23.417553
117,22.798012
118,21.962816
119,22.14944
120,21.633583
121,21.157898
122,20.878284
123,20.83239
124,20.90236
125,20.668554
126,20.349714
127,19.890646
128,19.821714
129,19.767727
130,20.263586
131,20.11846
132,19.465002
133,19.72097
134,19.236828
135,17.863327
136,16.052551
137,14.66007
138,13.44726
139,12.298311
140,11.101774
141,10.298383
142,9.398588
143,8.859328
144,8.319192
145,8.151901
146,7.953412
147,7.487853
148,7.3751316
149,7.634963
150,8.195444
151,9.024472
152,9.716854
153,9.8255
154,9.698397
155,9.99192
156,10.041429
157,10.320463
158,10.515681
159,10.874398
160,10.755147
161,10.518889
162,10.186873
163,9.571026
164,9.2002325
165,8.8230505
166,8.800849
167,8.697112
168,8.505829
169,8.363216
170,8.1562195
171,7.976491
172,7.903977
173,7.855374
174,7.797601
175,7.821116
176,7.8776712
177,7.8342857
178,7.679119
179,7.6846232
180,7.6943054
181,7.7271543
182,7.669436
183,7.6269727
184,7.5023227
