,0
0,111.302864
1,105.60671
2,100.704704
3,96.20862
4,93.266914
5,90.84174
6,90.13511
7,89.097916
8,88.71699
9,87.47484
10,85.62604
11,84.87453
12,86.31418
13,86.152176
14,85.06985
15,85.885864
16,87.45089
17,90.25084
18,94.74275
19,97.84571
20,100.76757
21,105.860016
22,106.84724
23,108.46957
24,110.25483
25,109.39391
26,108.11109
27,107.5974
28,108.32066
29,107.61515
30,107.54229
31,111.280075
32,113.239456
33,108.84776
34,101.066956
35,91.58225
36,83.11222
37,75.88211
38,70.32188
39,66.12672
40,63.57778
41,61.888157
42,58.925285
43,54.71358
44,49.17943
45,44.924767
46,47.112476
47,44.999092
48,42.00326
49,40.824776
50,39.203625
51,37.705902
52,36.41097
53,35.943882
54,35.19058
55,37.62802
56,40.575367
57,41.228905
58,37.99872
59,39.096584
60,38.071037
61,35.251102
62,32.195717
63,28.293837
64,22.464191
65,21.307089
66,23.016893
67,33.33696
68,43.21455
69,52.38689
70,56.179512
71,55.76356
72,46.923958
73,32.74298
74,28.713057
75,28.766039
76,30.09827
77,21.617054
78,14.287077
79,13.062338
80,13.600938
81,16.020073
82,17.28588
83,18.717815
84,21.609446
85,22.550186
86,21.018084
87,19.687735
88,18.316515
89,16.451866
90,15.494862
91,12.956738
92,10.542785
93,8.752043
94,8.049889
95,8.481354
96,7.492855
97,6.7978806
98,6.3258142
99,5.7986264
100,5.808931
101,5.345605
102,4.8883715
103,4.78925
104,4.862082
105,4.787402
106,5.4219265
107,5.378107
108,5.614612
109,5.6701684
110,5.7283926
111,5.5983377
112,5.586804
113,5.270203
114,4.988311
115,4.8236246
116,4.9470835
117,5.0909624
118,4.7274275
119,5.845841
120,6.0138316
121,6.5591636
122,7.4666147
123,7.6682663
124,7.8623776
125,8.593853
126,8.496739
127,8.181795
128,7.821858
129,7.608241
130,5.388343
131,5.783733
132,6.025985
133,6.1550636
134,6.16312
135,6.347602
136,6.4061446
137,6.164862
138,6.1607265
139,6.2025876
140,6.1666756
141,5.3398523
142,3.8112693
143,3.4448223
144,3.2652056
145,2.982695
146,2.8193636
147,2.6041403
148,2.7151968
149,2.7855763
150,3.0328474
151,3.0562637
152,3.2106278
153,3.324788
154,2.6564121
155,2.8914356
156,3.0347238
157,3.092579
158,3.0291114
159,3.006742
160,2.8171692
161,2.9433734
162,2.9282937
163,3.0337782
164,3.067012
165,3.0331032
166,2.6982312
167,2.674971
168,2.5240133
