,0
0,17.339062
1,16.802635
2,16.825155
3,21.106098
4,20.632404
5,20.119303
6,17.457283
7,18.697414
8,14.851562
9,14.773551
10,16.50909
11,17.679253
12,17.77174
13,18.412716
14,22.273045
15,20.938015
16,21.018436
17,20.336447
18,18.553457
19,16.550106
20,15.764369
21,15.4442835
22,15.336515
23,16.202677
24,17.58194
25,19.098728
26,15.046991
27,14.54354
28,14.220237
29,14.053761
30,13.519749
31,12.98091
32,14.245169
33,15.609956
34,16.004835
35,16.795399
36,17.237728
37,17.669601
38,18.093433
39,18.267149
40,18.370895
41,17.856989
42,17.154892
43,18.037138
44,18.49716
45,18.769796
46,18.806791
47,18.46499
48,18.270367
49,18.18753
50,17.520016
51,16.959461
52,16.205894
53,17.472565
54,19.316675
55,19.939154
56,20.440193
57,20.531876
58,20.597822
59,20.603453
60,21.676302
61,21.870926
62,21.25247
63,21.332088
64,24.80719
65,27.991158
66,29.027817
67,28.921658
68,30.288054
69,30.778637
70,30.602509
71,30.01783
72,30.571949
73,31.537834
74,35.994102
75,36.12841
76,37.52939
77,37.74814
78,38.931973
79,38.374638
80,38.060986
81,37.89612
82,39.48046
83,38.81536
84,36.782253
85,38.01032
86,37.114403
87,37.00905
88,38.324776
89,34.11139
90,36.23296
91,35.96676
92,34.17814
93,33.320824
94,33.04336
95,34.984787
96,36.018227
97,35.698948
98,35.27592
99,35.698143
100,36.779037
