,0
0,0.9817219
1,1.0677738
2,0.955986
3,2.0111427
4,1.0138912
5,0.8072014
6,0.9238167
7,1.0878811
8,0.96805
9,1.6822109
10,2.1462536
11,1.9990788
12,2.1848564
13,1.064558
14,1.9805813
15,1.6621037
16,1.7835445
17,1.9307194
18,1.343626
19,0.6761112
20,0.7396469
21,0.6817417
22,0.9286423
23,0.9793091
24,0.87556267
25,0.7018471
26,0.8160496
27,0.9801121
28,1.0814457
29,1.4320927
30,1.6999035
31,1.947607
32,1.3733845
33,0.9141655
34,0.88360405
35,0.895668
36,1.1071815
37,0.54904175
38,1.4554157
39,1.0717945
40,1.9283066
41,1.6878395
42,1.863163
43,1.7015114
44,1.7167912
45,1.6202831
46,1.670147
47,1.8398399
48,2.1140842
49,1.9258938
50,1.789978
51,1.5913315
52,1.3243256
53,2.1309738
54,2.442213
55,2.6665936
56,1.5261879
57,1.1634789
58,0.9045143
59,0.8626938
60,0.20804596
61,2.4880543
62,3.1523514
63,3.0566483
64,3.7531166
65,5.125946
66,5.7339478
67,3.8359528
68,3.000351
69,5.185459
70,6.432024
71,5.1935005
72,4.7125683
73,5.549778
74,4.8452663
75,3.8126297
76,6.5727654
77,9.796944
78,9.098867
79,5.9084663
80,4.764843
81,5.985672
82,9.246042
83,4.423847
84,5.309311
85,5.166157
86,5.2168236
87,5.59964
88,4.2396774
89,3.4499187
90,2.8684578
91,3.2014103
92,3.2737923
93,3.0582561
94,3.2609234
95,4.0539
96,5.3262005
97,4.8517017
98,4.7334785
99,3.7587452
100,4.861351
