,0
0,0.0002134547
1,0.00029411525
2,0.0003827322
3,0.00048567206
4,0.0005820306
5,0.000655793
6,0.0007228561
7,0.0006479995
8,0.0007818182
9,0.0008806323
10,0.0009594932
11,0.001006189
12,0.0010147678
13,0.0009942545
14,0.0009985423
15,0.000986599
16,0.00096639217
17,0.0009487687
18,0.00090733106
19,0.00083109393
20,0.0007798678
21,0.0007457913
22,0.0006649528
23,0.0005661483
24,0.00050148903
25,0.00050246896
26,0.0004927913
27,0.0005049604
28,0.00053569087
29,0.00057452766
30,0.00057301216
31,0.00042349548
32,0.0003781636
33,0.00036054393
34,0.0003718799
35,0.00038210096
36,0.00040133827
37,0.00040577928
38,0.00039019057
39,0.00041434288
40,0.00040666267
41,0.00040510093
42,0.00038415514
43,0.000418835
44,0.00051159604
45,0.000590536
46,0.0006978754
47,0.00079776277
48,0.00088919996
49,0.00092909485
50,0.0010010097
51,0.0010848114
52,0.0010637786
53,0.0009826926
54,0.00092732324
55,0.0008617063
56,0.00089957105
57,0.00090390403
58,0.00094863685
59,0.00089920714
60,0.0007600409
