,0
51,0.00032113245
54,0.00026704744
55,0.00026066467
56,0.0002505201
57,0.00024557853
58,0.0002427001
59,0.00022345764
60,0.00021511476
61,0.00020555897
62,0.00019283748
63,0.00018821783
64,0.00018599241
65,0.0001935046
74,0.00015675748
75,0.00014680615
76,0.00014389495
77,0.00013907856
78,0.0001371731
79,0.0001357122
80,0.00016126322
81,0.0001803234
82,0.00020023056
83,0.00021184799
84,0.00021294988
85,0.00021247324
86,0.00019207557
87,0.00016365851
88,0.000117592914
89,6.8170295e-05
90,3.3276752e-05
91,2.3318933e-05
92,1.6440446e-05
93,1.742321e-05
94,1.4749133e-05
