,0
51,0.0015987298
54,0.0012379703
55,0.0010988167
56,0.0010251054
57,0.0009050886
58,0.00081153214
59,0.00074018305
60,0.00068820734
61,0.00067922985
62,0.0008143671
63,0.00090059964
64,0.0009792722
65,0.00092517026
74,0.000888078
75,0.0006201663
76,0.00067048846
77,0.00064544566
78,0.0005826019
79,0.00059606833
80,0.0006752135
81,0.00072884327
82,0.0008585467
83,0.0009813984
84,0.0010435334
85,0.0011125193
86,0.001035973
87,0.0011680392
88,0.0012181248
89,0.00082263583
90,0.00029319106
91,0.00021451851
92,0.00021640863
93,0.00017506396
94,0.00012970343
