,0
54,2.3609027e-07
55,0.0
56,2.3609027e-07
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,4.7218055e-07
63,2.5988556e-06
64,2.1262094e-06
65,2.3622997e-06
66,2.834946e-06
67,2.5988556e-06
68,2.3609027e-07
69,4.7218055e-07
70,2.834946e-06
71,6.6151842e-06
72,2.834946e-06
73,2.1262094e-06
74,1.6535632e-06
75,0.0
76,0.0
77,7.087365e-07
78,9.4482675e-07
79,3.3075921e-06
80,2.5988556e-06
81,5.1972456e-06
82,3.7797727e-06
83,1.6535632e-06
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,1.8901192e-06
99,1.6535632e-06
100,1.417473e-06
101,2.3622997e-06
102,6.8512745e-06
103,7.560011e-06
104,8.032657e-06
105,6.8512745e-06
106,4.9611554e-06
107,6.142538e-06
108,4.9611554e-06
109,6.142538e-06
110,6.8512745e-06
111,7.087365e-06
112,5.1972456e-06
113,7.3239207e-06
114,4.252419e-06
115,4.252419e-06
116,3.0710362e-06
117,1.6535632e-06
118,1.417473e-06
119,7.087365e-07
120,7.087365e-07
121,7.087365e-07
122,2.3609027e-07
123,4.7218055e-07
124,4.7218055e-07
125,2.3609027e-07
126,2.3609027e-07
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
