,0
48,29.364065
49,33.838177
50,29.90161
51,20.574846
52,9.155431
53,0.5081742
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
67,0.0
68,0.0
69,0.0
70,0.92637855
71,9.76996
72,17.974497
73,21.774193
74,20.685207
75,16.09468
76,6.4983
77,0.29488096
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.007953355
94,4.3786507
95,15.354246
96,22.75095
97,24.123598
98,23.667099
99,14.609018
100,2.7407153
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.822353
119,5.340431
120,9.216275
121,8.003817
122,2.9109697
123,0.012993346
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
