,0
79,0.0037686732
80,0.0046826303
81,0.0035369527
82,0.003364671
83,0.0026066303
84,0.0032018647
85,0.0026143827
86,0.0023731869
87,0.0024265945
88,0.0032414887
89,0.0030666236
90,0.0034120493
91,0.0030002948
92,0.0028840043
93,0.003166547
94,0.002958946
95,0.0025738962
96,0.0023525134
97,0.0021785088
98,0.0019726306
99,0.00201484
100,0.0034809615
101,0.002126824
102,0.0018882118
103,0.001897689
104,0.00198986
105,0.0023361463
106,0.002049297
107,0.001409268
108,0.0010457523
109,0.0008424595
110,0.0016177297
111,0.0018623695
112,0.0024550203
113,0.002735842
114,0.0024550203
115,0.0025153197
116,0.0016366802
117,0.0016125608
118,0.0012671351
119,0.00091826357
120,0.0010138806
121,0.001079347
122,0.00089328364
123,0.0007580407
124,0.00081317127
125,0.0008743312
126,0.00083040074
