,0
0,2.56998
1,2.4739628
2,2.344162
3,2.184939
4,1.9872838
5,1.7186558
6,1.4967107
7,1.5222914
8,1.4974731
9,1.4281238
10,1.4393253
11,1.5276706
12,1.5679126
13,1.3841875
14,1.4100351
15,1.3387309
16,1.344556
17,1.2781636
18,1.3741723
19,1.3770688
20,1.3562136
21,1.3091714
22,1.3210624
23,1.222002
24,1.1635803
25,1.0054749
26,1.0891037
27,1.2515715
28,1.1260005
29,1.2966266
30,1.2610348
31,1.1487709
32,1.1085334
33,1.1800058
34,1.0204543
35,0.78965527
36,0.4217871
37,0.18420534
38,0.055674937
39,-0.009295279
40,-0.5985504
41,-0.47632745
42,-0.11132555
43,0.10044313
44,0.3218121
45,0.564111
46,1.1303487
47,0.97738594
48,1.4339746
49,1.2865491
50,1.6412576
51,2.1639621
52,2.6144931
53,2.9265525
54,3.7570481
55,4.131241
56,4.805888
57,4.934792
58,4.9862986
59,4.549227
60,4.1226068
61,3.9669833
62,4.2731385
63,4.6131067
64,4.993751
65,5.552963
66,5.906564
67,5.3873506
68,5.142542
69,4.741289
70,4.4600396
71,3.9793634
72,2.9224224
73,2.8251302
74,2.248304
75,1.8056798
76,1.230953
77,1.1544089
78,0.9877338
79,0.71924233
80,0.47661182
81,-0.027880903
82,-0.11942714
83,-1.1155208
84,-1.5173564
85,-1.3352685
86,-1.3591319
87,-2.071267
88,-2.817145
89,-2.8373647
90,-2.5811803
91,-2.4251626
92,-3.067614
93,-3.9696984
94,-4.165317
