,0
0,-0.35806394
1,-0.480564
2,-0.62616706
3,-0.50312984
4,-0.6095114
5,-0.53053117
6,-0.73416054
7,-0.738996
8,-0.7680093
9,-0.7561891
10,-1.0060246
11,-0.75780094
12,-0.82764745
13,-0.70353556
14,-0.8217373
15,-0.74114525
16,-0.5966166
17,-0.4875487
18,-0.5337548
19,-0.44187975
20,-0.4408052
21,-0.6702242
22,-0.61273515
23,-0.5036671
24,-0.41609037
25,-0.39943457
26,-0.54181397
27,-0.51441276
28,-0.46766925
29,-0.45799828
30,-0.44832718
31,-0.39997184
32,-0.33442366
33,-0.4526254
34,-0.46820652
35,-0.4596101
36,-0.46713197
37,-0.39836
38,-0.35322845
39,-0.32099164
40,-0.3473184
41,-0.3075596
42,-0.3360355
43,-0.33012533
44,-0.3005749
45,-0.27478552
46,-0.26887536
47,-0.22535563
48,-0.21460998
49,-0.58479655
50,-0.5762
51,-0.9447746
52,-1.1150926
53,-1.2354436
54,-1.1763427
55,-1.4632506
56,-1.3987769
57,-1.2966936
58,-1.125301
59,-1.0527681
60,-1.213415
61,-1.2198625
62,-1.3257067
63,-1.2311454
64,-1.1419567
65,-1.3326914
66,-1.4578779
67,-1.4030752
68,-1.1736562
69,-0.93993914
70,-0.7535026
71,-0.6229434
72,-0.29305303
73,-0.30433595
74,-0.25812972
75,-0.2844565
76,-0.23395216
77,-0.17323935
78,-0.10231829
79,-0.08619988
80,-0.116824865
81,-0.14368892
82,-0.18237317
83,-0.32797623
84,-0.65195656
85,-0.68204427
86,-0.6653886
87,-0.78573954
88,-0.872779
89,-0.746518
90,-0.79970884
91,-0.7588755
92,-0.83624387
93,-0.118436694
94,-0.18452227
95,-0.8195882
96,-0.9356408
97,-1.0119348
98,-0.97647417
99,-1.2940072
100,-1.3031409
101,-1.3181849
102,-1.1672089
103,-0.9974282
104,-0.90018034
105,-0.8142154
