,0
0,-0.47035563
1,-0.5643798
2,-0.53805304
3,-0.27693462
4,-0.2565179
5,-0.23502672
6,-0.21138632
7,-0.24523497
8,-0.25007057
9,-0.2237438
10,-0.2516824
11,-0.21353543
12,-0.20869994
13,-0.25705516
14,-0.18989515
15,-0.2022525
16,-0.16840386
17,-0.23610127
18,-0.32475257
19,-0.3005749
20,-0.21729636
21,-0.17109025
22,-0.1909697
23,-0.26189077
24,-0.21890831
25,-0.24254858
26,-0.26403987
27,-0.22750473
28,-0.20440173
29,-0.24469769
30,-0.30863416
31,-0.25060785
32,-0.25920427
33,-0.27317357
34,-0.2726363
35,-0.21514726
36,-0.20816267
37,-0.26726353
38,-0.22857928
39,-0.23019111
40,-0.23825037
41,-0.19419336
42,-0.18774593
43,-0.22428107
44,-0.21353543
45,-0.1770004
46,-0.18344772
47,-0.20601356
48,-0.17592585
49,-0.16732931
50,-0.18559682
51,-0.16356838
52,-0.14959908
53,-0.17323935
54,-0.15765822
55,-0.21890831
56,-0.15228546
57,-0.14207709
58,-0.16625476
59,-0.15765822
60,-0.11736214
61,-0.09211004
62,-0.1490618
63,-0.088348985
64,-0.079752564
65,-0.06900692
66,-0.045366526
67,-0.06417143
68,-0.058261395
69,-0.06846964
70,-0.07921529
71,-0.06793237
72,-0.09587097
73,-0.11467576
74,-0.09909463
75,-0.08190167
76,-0.08082712
77,-0.09372187
78,-0.09587097
79,-0.10178101
80,-0.13294339
81,-0.15336001
82,-0.12219775
83,-0.1254214
84,-0.12918234
85,-0.2753228
86,-0.36289954
87,-0.39137542
88,-0.2704872
89,-0.30594778
90,-0.35107934
91,-0.3478557
92,-0.31830525
93,-0.21944559
94,-0.2022525
95,-0.18505955
96,-0.36075044
97,-0.36558592
98,-0.361825
99,-0.33496094
100,-0.40856838
101,-0.45638633
102,-0.47411668
103,-0.40319562
104,-0.33925915
105,-0.24416041
