,0
0,0.5738409
1,0.59012413
2,0.5715934
3,0.42080325
4,0.45107046
5,0.4010422
6,0.4209588
7,0.45529464
8,0.4358605
9,0.4210806
10,0.41369247
11,0.45637226
12,0.43327963
13,0.36494994
14,0.30383128
15,0.2766577
16,0.27007282
17,0.26644722
18,0.3141561
19,0.32092097
20,0.35868892
21,0.43929854
22,0.48768228
23,0.5132286
24,0.54855376
25,0.5846229
26,0.62882817
27,0.6617233
28,0.7561743
29,0.832604
30,0.8767422
31,0.871586
32,0.89279026
33,0.9182678
34,0.9751582
35,1.0391456
36,1.100063
37,0.9972376
38,1.0229079
39,1.0289958
40,1.0033872
41,0.9621688
42,0.8561016
43,0.7859244
44,0.74188286
45,0.7143308
46,0.67334974
47,0.63492864
48,0.5766294
49,0.4713714
50,0.4763539
51,0.5948415
52,0.677257
53,0.6530177
54,0.70648885
55,0.7673252
56,0.7037778
57,0.6259929
58,0.6204327
59,0.6483832
60,0.67014104
61,0.5698283
62,0.54186404
63,0.49559152
64,0.45972377
65,0.43440327
66,0.38017136
67,0.3387946
68,0.31563318
69,0.3378606
70,0.33132234
71,0.32078263
72,0.295888
73,0.29961854
74,0.31639236
75,0.34123242
76,0.3650235
77,0.30762166
78,0.3123624
79,0.32379425
80,0.30622366
81,0.33243787
82,0.33210328
83,0.32079905
84,0.32959804
85,0.4719222
86,0.44650662
87,0.50175667
88,0.49039027
89,0.54892445
90,0.54133946
91,0.5225863
92,0.45702714
93,0.37187544
94,0.35248372
95,0.45453417
96,0.67520124
97,0.94362366
98,0.890095
99,0.69999087
100,0.65515035
101,0.7174557
102,0.67280483
103,0.47339225
104,0.44241783
105,0.45164278
