,0
0,0.14939089
1,0.13630424
2,0.13033564
3,0.11649929
4,0.113679074
5,0.104579195
6,0.092209876
7,0.08344791
8,0.10187791
9,0.10386304
10,0.10720758
11,0.09788422
12,0.10591642
13,0.12871122
14,0.11055123
15,0.11120144
16,0.097928934
17,0.112232275
18,0.1104243
19,0.110217124
20,0.11700535
21,0.12126301
22,0.11716055
23,0.1256461
24,0.12667884
25,0.12574245
26,0.12681222
27,0.12652196
28,0.106418274
29,0.10290506
30,0.10287709
31,0.09619455
32,0.09260409
33,0.0884341
34,0.0739147
35,0.07473542
36,0.087397195
37,0.10022726
38,0.099006005
39,0.08976717
40,0.08401954
41,0.06921605
42,0.05486507
43,0.06152216
44,0.06266544
45,0.054387078
46,0.050675727
47,0.042936645
48,0.04421027
49,0.049911894
50,0.06088135
51,0.07616586
52,0.06800299
53,0.05979862
54,0.061820466
55,0.05962873
56,0.06325273
57,0.057394862
58,0.04878182
59,0.049901973
60,0.05093267
61,0.056594748
62,0.050248962
63,0.05115149
64,0.052048594
65,0.042272322
66,0.04218132
67,0.040409505
68,0.034755994
69,0.03441362
70,0.039923843
71,0.04174455
72,0.04016963
73,0.043043453
74,0.04961131
75,0.040474325
76,0.05226617
77,0.042056866
78,0.04505872
79,0.038550958
80,0.03833809
81,0.0362282
82,0.039121054
83,0.040983245
84,0.035924945
85,0.04528513
86,0.08109109
87,0.097959004
88,0.10389231
89,0.11158111
90,0.10669565
91,0.09759618
92,0.08886649
93,0.07800407
94,0.06190649
95,0.056881834
96,0.06243474
97,0.10682442
98,0.084877886
99,0.08573392
100,0.08887736
101,0.090531945
102,0.10532073
103,0.101501815
104,0.10126437
105,0.087173775
