,0
0,0.606349
1,0.54881805
2,0.5575247
3,0.48397538
4,0.39147252
5,0.35962903
6,0.39262596
7,0.4320138
8,0.48209727
9,0.46199223
10,0.44982153
11,0.41929764
12,0.37441236
13,0.38595822
14,0.3320136
15,0.34154877
16,0.33503053
17,0.34324193
18,0.33670077
19,0.3441226
20,0.32639602
21,0.3132277
22,0.35192373
23,0.37596726
24,0.4091641
25,0.44210494
26,0.45678172
27,0.47098112
28,0.56867546
29,0.62393117
30,0.67140305
31,0.69255316
32,0.72866094
33,0.7352601
34,0.76061034
35,0.7741284
36,0.80457085
37,0.7540137
38,0.723348
39,0.705367
40,0.73548937
41,0.7473849
42,0.6894386
43,0.61604446
44,0.5635955
45,0.5355232
46,0.4907358
47,0.4659351
48,0.3962843
49,0.36133566
50,0.33187273
51,0.44016558
52,0.49074888
53,0.5489903
54,0.6211584
55,0.70383734
56,0.66147065
57,0.61018103
58,0.5636987
59,0.52804166
60,0.47910842
61,0.48350582
62,0.44873792
63,0.41048905
64,0.40052995
65,0.39200282
66,0.35770237
67,0.31060582
68,0.2813112
69,0.2988343
70,0.2911437
71,0.28818777
72,0.27908745
73,0.29637235
74,0.2574723
75,0.25629437
76,0.31554958
77,0.28721824
78,0.2666226
79,0.25694674
80,0.25869155
81,0.2778185
82,0.25285643
83,0.25801283
84,0.28621376
85,0.37076482
86,0.38110507
87,0.41079193
88,0.4108864
89,0.46830505
90,0.44509608
91,0.441142
92,0.40490746
93,0.3422353
94,0.31459486
95,0.35519838
96,0.51124597
97,0.77178967
98,0.69173455
99,0.57791656
100,0.5965007
101,0.66920424
102,0.6273049
103,0.44615436
104,0.39056432
105,0.3809751
