,0
0,-0.082191266
1,-0.12208573
2,-0.09463358
3,-0.08704751
4,-0.07718158
5,-0.063738205
6,-0.06508709
7,-0.06999366
8,-0.0813476
9,-0.07882598
10,-0.06995665
11,-0.05761054
12,-0.053545173
13,-0.06191965
14,-0.06336029
15,-0.06355961
16,-0.066499606
17,-0.07530875
18,-0.08403301
19,-0.09049074
20,-0.1020894
21,-0.09881243
22,-0.09438344
23,-0.07800995
24,-0.08285387
25,-0.08276456
26,-0.08102937
27,-0.063972555
28,-0.048871465
29,-0.060002897
30,-0.062117487
31,-0.068177566
32,-0.08147835
33,-0.09011037
34,-0.1063314
35,-0.10193942
36,-0.09581422
37,-0.09289001
38,-0.071019866
39,-0.06712865
40,-0.06934537
41,-0.06274456
42,-0.08363684
43,-0.09212825
44,-0.10631414
45,-0.099082306
46,-0.094489515
47,-0.08859966
48,-0.07906083
49,-0.062491957
50,-0.05381899
51,-0.04656545
52,-0.055420477
53,-0.055825036
54,-0.040407196
55,-0.043676272
56,-0.05195454
57,-0.040884286
58,-0.034492664
59,-0.025612487
60,-0.015407107
61,0.014160105
62,0.003978416
63,0.002751403
64,0.016123723
65,0.023650588
66,0.03483974
67,0.023621975
68,0.020736739
69,0.023254905
70,0.028468842
71,0.03521076
72,0.0379914
73,0.04353491
74,0.047460664
75,0.031246524
76,0.021306584
77,0.0048127053
78,0.0058517437
79,0.009287087
80,0.019403161
81,0.021558696
82,0.015785763
83,0.016251508
84,0.011408085
85,0.002620162
86,0.011654279
87,-0.0019568363
88,-0.004483389
89,-0.006679875
90,-0.013857926
91,-0.021280691
92,-0.026165059
93,-0.008320334
94,0.002780017
95,0.00825199
96,0.00021892715
97,0.0056238063
98,-0.014358205
99,-0.018076243
100,-0.016882291
101,-0.027918993
102,-0.026601695
103,-0.008796436
104,0.0011967877
105,0.014540991
