,0
0,0.00665229
1,0.011800538
2,0.012438677
3,0.011232138
4,0.009767553
5,0.009652922
6,0.009776409
7,0.009893771
8,0.0098579405
9,0.008823444
10,0.010651228
11,0.009381239
12,0.010054277
13,0.01108328
14,0.0105376635
15,0.012799513
16,0.011811468
17,0.01218789
18,0.011493876
19,0.014115597
20,0.01253632
21,0.011788126
22,0.011934464
23,0.0115276165
24,0.010925144
25,0.011822866
26,0.012370802
27,0.0133109
28,0.0143661285
29,0.015453011
30,0.014911749
31,0.015006615
32,0.01727578
33,0.020749785
34,0.020737335
35,0.016005306
36,0.015637977
37,0.01729866
38,0.021610228
39,0.022956824
40,0.023873555
41,0.0236181
42,0.025356952
43,0.027378526
44,0.023077985
45,0.020527508
46,0.019310517
47,0.01611279
48,0.015482789
49,0.021803305
50,0.023678705
51,0.021087836
52,0.019462178
53,0.015656147
54,0.019119455
55,0.022656534
56,0.024290506
57,0.022051305
58,0.018251445
59,0.013670338
60,0.013989905
61,0.014642935
62,0.0151765505
63,0.01916536
64,0.015336277
65,0.014217421
66,0.014918449
67,0.015674395
68,0.016449206
69,0.018151205
70,0.020284701
71,0.020026937
72,0.021234026
73,0.020946639
74,0.022246873
75,0.018915419
76,0.016182272
77,0.017254228
78,0.016117766
79,0.01708486
80,0.019785551
81,0.019278226
82,0.017913854
83,0.017538661
84,0.015036558
85,0.016743094
86,0.020121336
87,0.031243315
88,0.033317365
89,0.03986697
90,0.03752362
91,0.038242266
92,0.0425973
93,0.04597919
94,0.04199193
95,0.03775957
96,0.03410209
97,0.032485403
98,0.03542303
99,0.032497205
100,0.033939585
101,0.03512654
102,0.032865044
103,0.027320726
104,0.035509717
105,0.037158847
