,0
0,-0.5606189
1,-0.5697526
2,-0.62670445
3,-0.39513636
4,-0.40695655
5,-0.35591483
6,-0.3005749
7,-0.41823947
8,-0.39782274
9,-0.29466486
10,-0.38922632
11,-0.40050912
12,-0.4080311
13,-0.55417144
14,-0.36880958
15,-0.49184692
16,-0.33173728
17,-0.44832718
18,-0.48163855
19,-0.43543243
20,-0.35752666
21,-0.45799828
22,-0.34302008
23,-0.36021316
24,-0.42361224
25,-0.51172626
26,-0.53590393
27,-0.36719775
28,-0.32260346
29,-0.31991708
30,-0.35054207
31,-0.36773503
32,-0.55148506
33,-0.42307496
34,-0.45799828
35,-0.35698938
36,-0.41447842
37,-0.5085026
38,-0.34839296
39,-0.3285135
40,-0.3242153
41,-0.2495333
42,-0.25436878
43,-0.29412758
44,-0.23502672
45,-0.23610127
46,-0.2258929
47,-0.2119236
48,-0.17592585
49,-0.20816267
50,-0.26457715
51,-0.2559806
52,-0.20278978
53,-0.20655084
54,-0.22696745
55,-0.26081622
56,-0.31561875
57,-0.27424824
58,-0.26403987
59,-0.28015828
60,-0.20386446
61,-0.13294339
62,-0.1393907
63,-0.20171523
64,-0.20762539
65,-0.13348067
66,-0.07921529
67,-0.07652891
68,-0.0716933
69,-0.059873104
70,-0.08996081
71,-0.06470871
72,-0.056649446
73,-0.10178101
74,-0.08190167
75,-0.057186842
76,-0.121123195
77,-0.12434685
78,-0.116824865
79,-0.065245986
80,-0.058261395
81,-0.072767854
82,-0.10339284
83,-0.11467576
84,-0.096945524
85,-0.08512533
86,-0.5966166
87,-0.5826473
88,-0.56760347
89,-0.55363417
90,-0.5316057
91,-0.47895217
92,-0.449939
93,-0.3725705
94,-0.17753768
95,-0.18129861
96,-0.26189077
97,-0.40910566
98,-0.45799828
99,-0.57512546
100,-0.7051474
101,-0.65679216
102,-0.6723733
103,-0.5434259
104,-0.47250485
105,-0.3612877
