,0
0,-2.239084
1,-1.2934699
2,-1.2988427
3,-1.7152354
4,-1.7399502
5,-1.8823297
6,-1.2091168
7,-1.142494
8,-1.4648625
9,-1.4073734
10,-1.0441716
11,-0.96734047
12,-1.2569348
13,-1.3310795
14,-1.0769458
15,-0.947461
16,-0.91414964
17,-0.9077022
18,-1.0807066
19,-1.0747967
20,-1.0070992
21,-1.094676
22,-1.0156957
23,-1.1849391
24,-1.3869567
25,-1.2983054
26,-1.6443143
27,-1.8570775
28,-1.5406191
29,-1.435312
30,-1.5228888
31,-1.6002572
32,-1.5449173
33,-1.5486783
34,-1.6378669
35,-1.8038867
36,-2.1332397
37,-2.1090622
38,-2.2374723
39,-2.51847
40,-2.5002027
41,-1.739413
42,-1.8672857
43,-1.8962989
44,-1.743174
45,-1.85063
46,-1.5132177
47,-1.3783603
48,-1.4374611
49,-1.5250379
50,-1.1881628
51,-1.2467265
52,-1.3525708
53,-1.699117
54,-2.378777
55,-2.3089306
56,-1.5266497
57,-1.1929984
58,-1.3332286
59,-1.2848734
60,-1.0398734
61,-1.3627791
62,-1.3987769
63,-1.4756081
64,-1.2483382
65,-0.9920553
66,-0.9039413
67,-1.0586782
68,-1.0457834
69,-0.9388646
70,-0.6492702
71,-0.5439632
72,-0.5466496
73,-0.5831846
74,-0.6003777
75,-0.6320772
76,-0.658404
77,-0.5230092
78,-0.6062877
79,-0.49829423
80,-0.54181397
81,-0.5068908
82,-0.6229434
83,-0.5804982
84,-1.0377243
85,-1.037187
86,-0.8233491
87,-1.046858
88,-1.5320225
89,-1.2338316
90,-0.8706299
91,-0.9893689
92,-0.6750597
93,-0.5745882
94,-0.7959478
95,-0.8588097
96,-1.4444458
97,-2.271321
98,-2.0392156
99,-2.2267265
100,-1.4997857
101,-1.4970993
102,-1.42188
103,-1.0925269
104,-0.851825
105,-0.6562549
