,0
0,0.1684711
1,0.1942606
2,0.21467733
3,0.2227366
4,0.1969471
5,0.13677168
6,0.12763786
7,0.13838339
8,0.12871242
9,0.09969926
10,0.12065315
11,0.22112465
12,0.18727612
13,0.16363573
14,0.10775852
15,0.14268184
16,0.17706776
17,0.16417289
18,0.1502037
19,0.13139892
20,0.13462257
21,0.15235281
22,0.15127826
23,0.12333965
24,0.12710047
25,0.21521473
26,0.3183725
27,0.2522869
28,0.24691415
29,0.22596025
30,0.17491865
31,0.1502037
32,0.24960065
33,0.24745154
34,0.14429355
35,0.113131285
36,0.1480546
37,0.30547786
38,0.29204583
39,0.21790099
40,0.15987468
41,0.19211149
42,0.108833075
43,0.03683734
44,0.054567575
45,0.04382205
46,0.026091814
47,0.023942709
48,0.050269365
49,0.07283521
50,0.069074154
51,0.05940318
52,0.06638789
53,0.07552171
54,0.05671668
55,0.049194813
56,0.04650855
57,0.07981992
58,0.05671668
59,0.04812026
60,0.052955866
61,0.09486365
62,0.052955866
63,0.067462444
64,0.07659626
65,0.091639996
66,0.07928252
67,0.12387681
68,0.14106989
69,0.15181541
70,0.13838339
71,0.15503907
72,0.14483094
73,0.10399747
74,0.11528039
75,0.08895373
76,0.090028286
77,0.071760654
78,0.10077381
79,0.0964756
80,0.11635494
81,0.117429495
82,0.115817785
83,0.10668397
84,0.11474323
85,0.13677168
86,0.15772557
87,0.40326285
88,0.43926072
89,0.367265
90,0.33287907
91,0.33825183
92,0.33395362
93,0.32643175
94,0.3183725
95,0.24369049
96,0.20124531
97,0.21951294
98,0.18781328
99,0.14214444
100,0.23348212
101,0.45914006
102,0.5289867
103,0.51340556
104,0.48063135
105,0.42744064
