,0
0,-0.0030210386
1,-0.0072733974
2,-0.0006469364
3,-0.0037660326
4,-0.004391128
5,-0.0007115682
6,-0.0010046295
7,0.00058204826
8,-0.002354493
9,-4.6503006e-05
10,0.0016057951
11,-0.003266738
12,-0.0041607223
13,-0.0045662783
14,-0.0090638455
15,-0.0072714286
16,-0.006399148
17,-0.009025355
18,-0.007975465
19,-0.0056359014
20,-0.0034399075
21,0.0012688227
22,0.0013699651
23,0.004374097
24,0.00044883994
25,0.0017000241
26,-0.005067044
27,-0.003931306
28,0.0004562385
29,-0.00285181
30,-0.0013593655
31,-0.0009972278
32,-0.003290418
33,-0.005829303
34,-0.009734831
35,-0.0086494135
36,-0.010061437
37,-0.011909604
38,-0.010961345
39,-0.017433386
40,-0.01888587
41,-0.012371401
42,-0.013617654
43,-0.014533352
44,-0.015811676
45,-0.015331628
46,-0.022421362
47,-0.022374496
48,-0.02450832
49,-0.031598553
50,-0.036532268
51,-0.028079832
52,-0.032215267
53,-0.03917624
54,-0.03802323
55,-0.03955958
56,-0.038068615
57,-0.033835
58,-0.03667386
59,-0.02706645
60,-0.020534217
61,-0.020526325
62,-0.025314983
63,-0.016210813
64,-0.013173622
65,-0.015492957
66,-0.007874819
67,-0.008870937
68,-0.00899724
69,-0.008105223
70,-0.0045401277
71,-0.00067703216
72,-0.0028187553
73,-0.006230901
74,-0.0016524249
75,-0.0035119427
76,-0.004385202
77,-0.007272413
78,-0.011600264
79,-0.0148116145
80,-0.011012661
81,-0.008954807
82,-0.009576454
83,-0.0102548385
84,-0.009885301
85,-0.009778238
86,-0.0047300714
87,-0.0073261894
88,-0.011432512
89,-0.016046025
90,-0.01213902
91,-0.010454653
92,-0.012759685
93,-0.018091543
94,-0.018875996
95,-0.008575898
96,-0.002046633
97,0.003747518
98,0.010937903
99,0.008456739
100,-0.0007633723
101,-0.004243115
102,-0.011220365
103,-0.0074746977
104,-0.004307256
105,-0.001224677
