,0
0,0.4221102
1,0.4590869
2,0.43578663
3,0.40905666
4,0.43259084
5,0.40810466
6,0.40774012
7,0.39505315
8,0.38264856
9,0.42819676
10,0.5328964
11,0.6301491
12,0.6626734
13,0.60835505
14,0.5993597
15,0.593195
16,0.5794495
17,0.472151
18,0.51000816
19,0.5425712
20,0.5834426
21,0.6581526
22,0.7728575
23,0.7259177
24,0.7044388
25,0.77163017
26,0.8230028
27,0.80956763
28,0.76493716
29,0.76666486
30,0.7493194
31,0.75219625
32,0.7839185
33,0.793529
34,0.84326756
35,0.84494543
36,0.82361907
37,0.8121438
38,0.87266093
39,0.8637094
40,0.85373443
41,0.8603641
42,0.8310162
43,0.75020313
44,0.63814574
45,0.6047328
46,0.53094125
47,0.4819544
48,0.45387807
49,0.50444174
50,0.6451614
51,0.84045696
52,0.9118689
53,0.8887004
54,0.901374
55,0.83341986
56,0.7091249
57,0.65639263
58,0.6679409
59,0.7237582
60,0.74288267
61,0.720834
62,0.7139285
63,0.67234224
64,0.58674
65,0.5173292
66,0.4502941
67,0.43222076
68,0.4227934
69,0.41849637
70,0.37168667
71,0.3605146
72,0.309102
73,0.29183683
74,0.3138073
75,0.3128211
76,0.34233338
77,0.2977799
78,0.31330803
79,0.2959998
80,0.2617881
81,0.26547113
82,0.2579396
83,0.2658898
84,0.30422378
85,0.489245
86,0.50345564
87,0.56600076
88,0.5823097
89,0.5888794
90,0.5640181
91,0.5409875
92,0.4403436
93,0.3749451
94,0.3156222
95,0.54550904
96,0.9080959
97,0.99596375
98,1.084516
99,0.8918967
100,0.85312885
101,0.8544229
102,0.8016434
103,0.608842
104,0.5206201
105,0.42618337
