,0
0,-0.13562977
1,-0.17538857
2,-0.14261436
3,-0.14530075
4,-0.17968678
5,-0.16840386
6,-0.1393907
7,-0.132406
8,-0.12219775
9,-0.09372187
10,-0.10231829
11,-0.13992798
12,-0.118436694
13,-0.15765822
14,-0.14261436
15,-0.1254214
16,-0.07867801
17,-0.11198938
18,-0.13079417
19,-0.08082712
20,-0.08727443
21,-0.09318459
22,-0.099631906
23,-0.11897409
24,-0.11037755
25,-0.116824865
26,-0.183985
27,-0.19580519
28,-0.18667138
29,-0.18505955
30,-0.19258153
31,-0.15765822
32,-0.18183589
33,-0.18129861
34,-0.1463753
35,-0.13562977
36,-0.116824865
37,-0.1882832
38,-0.14261436
39,-0.14852452
40,-0.19902885
41,-0.14315164
42,-0.14207709
43,-0.10769117
44,-0.13885343
45,-0.13831615
46,-0.15228546
47,-0.15389729
48,-0.14583802
49,-0.15712094
50,-0.16356838
51,-0.14261436
52,-0.13562977
53,-0.17109025
54,-0.15336001
55,-0.12757051
56,-0.1372416
57,-0.12273502
58,-0.11628759
59,-0.12166047
60,-0.09479642
61,-0.11467576
62,-0.11091483
63,-0.078140736
64,-0.08942354
65,-0.08297622
66,-0.092647314
67,-0.09909463
68,-0.08458805
69,-0.0974828
70,-0.09640825
71,-0.08727443
72,-0.08136439
73,-0.11789942
74,-0.10178101
75,-0.07008147
76,-0.06739509
77,-0.07330513
78,-0.09909463
79,-0.08942354
80,-0.092647314
81,-0.082438946
82,-0.07061875
83,-0.10607934
84,-0.10070646
85,-0.17270207
86,-0.16195655
87,-0.18935776
88,-0.27424824
89,-0.3097087
90,-0.22052014
91,-0.18667138
92,-0.19150698
93,-0.17538857
94,-0.1350925
95,-0.18882048
96,-0.27317357
97,-0.25114512
98,-0.21622181
99,-0.1512109
100,-0.19043243
101,-0.17162752
102,-0.17270207
103,-0.2237438
104,-0.26296532
105,-0.18989515
