,0
0,-1.4686234
1,-1.4122089
2,-1.7995884
3,-1.087154
4,-1.3815839
5,-1.0672746
6,-1.4251037
7,-1.9355204
8,-2.195027
9,-1.8903888
10,-2.734457
11,-3.5860472
12,-3.7821546
13,-2.5233057
14,-2.051573
15,-2.6135688
16,-2.6871762
17,-1.670641
18,-2.1848187
19,-2.3857617
20,-2.5173955
21,-3.3652248
22,-4.2221875
23,-4.2512007
24,-4.2345448
25,-3.2765732
26,-3.2502465
27,-3.0965843
28,-3.5822861
29,-4.119567
30,-3.9170122
31,-4.1399837
32,-4.477933
33,-4.5955977
34,-4.741201
35,-4.7315297
36,-4.804063
37,-5.4138765
38,-5.5917163
39,-5.3144794
40,-5.225828
41,-4.5628233
42,-3.8794024
43,-3.6892052
44,-3.475367
45,-3.1041062
46,-2.8865075
47,-2.4222968
48,-2.2385468
49,-2.3814635
50,-2.6151807
51,-2.6339855
52,-3.8036458
53,-3.8815515
54,-4.220576
55,-4.1550274
56,-2.8994021
57,-2.177834
58,-2.0870337
59,-2.175685
60,-2.229413
61,-2.1654766
62,-2.2997968
63,-2.2401586
64,-2.239084
65,-1.9548626
66,-1.5637221
67,-1.4906518
68,-1.4530423
69,-1.6238976
70,-1.6024064
71,-1.446595
72,-1.1607616
73,-1.111869
74,-1.3095883
75,-1.3799721
76,-1.5142922
77,-1.3923296
78,-1.0022637
79,-0.9216715
80,-0.92059696
81,-1.1548514
82,-1.2714413
83,-1.7028779
84,-2.568437
85,-3.3566282
86,-3.0756302
87,-3.2964528
88,-3.3329878
89,-2.9413102
90,-2.80699
91,-2.9112225
92,-2.6726696
93,-1.192461
94,-1.584676
95,-2.7521873
96,-4.9754553
97,-5.5772095
98,-6.791465
99,-6.4287996
100,-5.589567
101,-4.879819
102,-4.527363
103,-2.0961673
104,-2.005367
105,-1.6314195
