,0
0,-0.043437477
1,-0.076272294
2,-0.05498433
3,-0.055433296
4,-0.04908954
5,-0.04119067
6,-0.042146325
7,-0.045505196
8,-0.050915997
9,-0.04197809
10,-0.036116846
11,-0.02940552
12,-0.031863
13,-0.033166982
14,-0.03561311
15,-0.033002198
16,-0.04034158
17,-0.05233986
18,-0.058494665
19,-0.05429806
20,-0.050832618
21,-0.04164901
22,-0.035228774
23,-0.0253727
24,-0.029845607
25,-0.014962585
26,-0.01398324
27,-0.007080983
28,-0.004623013
29,-0.014419878
30,-0.019866196
31,-0.025396392
32,-0.03624808
33,-0.042342693
34,-0.047784567
35,-0.040099334
36,-0.028721219
37,-0.027292911
38,-0.01343067
39,-0.023776656
40,-0.042302236
41,-0.05202805
42,-0.07180482
43,-0.077156425
44,-0.08351547
45,-0.079760425
46,-0.08360674
47,-0.07536794
48,-0.06927531
49,-0.07466094
50,-0.07267464
51,-0.06032556
52,-0.057027876
53,-0.055315882
54,-0.04615151
55,-0.057273574
56,-0.0652504
57,-0.04289921
58,-0.031845238
59,-0.022384856
60,-0.0086124055
61,0.008457234
62,-0.0111059
63,-0.012341302
64,-0.0034670427
65,0.00089336385
66,0.016352648
67,0.019137233
68,0.023961414
69,0.023823265
70,0.020598598
71,0.019025728
72,0.011745055
73,0.009359118
74,0.015472969
75,0.007552393
76,0.003809188
77,0.003289176
78,0.012044533
79,0.013496031
80,0.019533413
81,0.01672268
82,0.009224424
83,0.0051368517
84,-0.007762333
85,-0.01147149
86,-0.0058954167
87,-0.006104111
88,0.0046434756
89,0.0034026555
90,-0.005895417
91,-0.011683149
92,-0.017516272
93,-0.0037902012
94,-0.008843798
95,-0.015252193
96,-0.027360499
97,-0.02942427
98,-0.03567084
99,-0.02249093
100,-0.010235595
101,-0.012423205
102,-0.0021013939
103,0.011353814
104,0.015127117
105,0.020579847
