,0
0,-0.09056574
1,-0.044329986
2,-0.007661194
3,-0.07537584
4,-0.110417984
5,-0.12657984
6,-0.14054863
7,-0.16031949
8,-0.192508
9,-0.19118725
10,-0.19993864
11,-0.24502434
12,-0.24076062
13,-0.23015957
14,-0.21607928
15,-0.16974188
16,-0.16647479
17,-0.17941934
18,-0.22239344
19,-0.22964302
20,-0.2631883
21,-0.26043677
22,-0.25783324
23,-0.2435699
24,-0.22267368
25,-0.23674954
26,-0.3060188
27,-0.34156862
28,-0.36209878
29,-0.42405578
30,-0.4623463
31,-0.4418354
32,-0.41953155
33,-0.3956934
34,-0.41791826
35,-0.40919
36,-0.43298185
37,-0.48270077
38,-0.47553265
39,-0.47953534
40,-0.4465372
41,-0.383925
42,-0.3591346
43,-0.2554399
44,-0.11410446
45,-0.08047286
46,-0.10245302
47,-0.11444391
48,-0.1475629
49,-0.25731078
50,-0.19335511
51,-0.16548657
52,-0.1781943
53,-0.20987415
54,-0.1958945
55,-0.2270765
56,-0.2203114
57,-0.19786994
58,-0.2013635
59,-0.15492202
60,-0.15556291
61,-0.12916164
62,-0.12352192
63,-0.09518172
64,-0.0621091
65,-0.092098646
66,-0.10929607
67,-0.13255356
68,-0.12147888
69,-0.10045585
70,-0.090789236
71,-0.07818608
72,-0.08668735
73,-0.088807374
74,-0.07975006
75,-0.122669876
76,-0.11137267
77,-0.10653122
78,-0.04927751
79,-0.03367564
80,-0.04388053
81,-0.07296276
82,-0.09042266
83,-0.11256218
84,-0.13196102
85,-0.17019875
86,-0.10321774
87,-0.08620976
88,-0.04230716
89,-0.05376027
90,-0.086242825
91,-0.08009247
92,-0.06479994
93,-0.053189453
94,-0.06998033
95,-0.17392024
96,-0.29191384
97,-0.3104345
98,-0.28737086
99,-0.2252989
100,-0.23935206
101,-0.23710032
102,-0.2214797
103,-0.17278597
104,-0.14490263
105,-0.11329434
