,0
0,-0.072767854
1,-0.08727443
2,-0.10554206
3,-0.09318459
4,-0.08996081
5,-0.10500479
6,-0.103930116
7,-0.099631906
8,-0.07437968
9,-0.08888626
10,-0.108228445
11,-0.091035485
12,-0.088348985
13,-0.075454235
14,-0.07706618
15,-0.06417143
16,-0.06309688
17,-0.07652891
18,-0.05879855
19,-0.07652891
20,-0.08190167
21,-0.07867801
22,-0.09318459
23,-0.07599151
24,-0.065245986
25,-0.06632054
26,-0.07706618
27,-0.12273502
28,-0.13885343
29,-0.11467576
30,-0.11521304
31,-0.132406
32,-0.09802008
33,-0.0835135
34,-0.10178101
35,-0.10446739
36,-0.12004864
37,-0.10285556
38,-0.13079417
39,-0.109840274
40,-0.16464293
41,-0.18237317
42,-0.16732931
43,-0.1350925
44,-0.09157276
45,-0.0974828
46,-0.09909463
47,-0.10285556
48,-0.078140736
49,-0.10231829
50,-0.11198938
51,-0.10500479
52,-0.12058592
53,-0.14691257
54,-0.12488413
55,-0.15712094
56,-0.1442262
57,-0.12273502
58,-0.10500479
59,-0.07652891
60,-0.07491696
61,-0.10178101
62,-0.10769117
63,-0.11575031
64,-0.11198938
65,-0.088348985
66,-0.06578326
67,-0.052888393
68,-0.091035485
69,-0.091035485
70,-0.09802008
71,-0.096945524
72,-0.08888626
73,-0.08619988
74,-0.069544196
75,-0.06739509
76,-0.07652891
77,-0.06793237
78,-0.07223058
79,-0.084050775
80,-0.08136439
81,-0.072767854
82,-0.0716933
83,-0.065245986
84,-0.11897409
85,-0.10178101
86,-0.12219775
87,-0.1581955
88,-0.26242805
89,-0.29788852
90,-0.23448944
91,-0.20547628
92,-0.17109025
93,-0.1700157
94,-0.15604639
95,-0.25221968
96,-0.25490606
97,-0.2022525
98,-0.17377663
99,-0.16249382
100,-0.17162752
101,-0.21890831
102,-0.32528985
103,-0.29466486
104,-0.28875482
105,-0.28553104
