,0
0,-1.2478011
1,-1.460027
2,-1.4337001
3,-1.1591496
4,-1.3305423
5,-1.4009261
6,-1.5390072
7,-2.9321764
8,-2.682878
9,-3.109479
10,-4.3774614
11,-4.8459706
12,-5.3811026
13,-3.591957
14,-3.6779222
15,-3.7026372
16,-4.027155
17,-2.7425163
18,-2.8306303
19,-3.0944352
20,-2.8687773
21,-3.4914856
22,-4.280214
23,-3.704249
24,-4.140521
25,-3.806332
26,-3.777319
27,-3.467308
28,-3.4893365
29,-4.1168804
30,-4.0088873
31,-3.9691281
32,-4.2909594
33,-4.7524834
34,-5.0238104
35,-5.026497
36,-4.6890845
37,-4.820181
38,-4.8443584
39,-5.0673304
40,-4.98835
41,-4.384446
42,-4.0212445
43,-3.6854439
44,-2.6565514
45,-2.3207507
46,-2.2192047
47,-2.1187332
48,-2.2337112
49,-2.3417048
50,-2.1977134
51,-2.5168583
52,-3.3937006
53,-3.9363542
54,-4.3387775
55,-4.4741726
56,-3.031036
57,-2.5711236
58,-2.860718
59,-3.3190184
60,-3.614523
61,-3.1712663
62,-3.4254003
63,-3.3662992
64,-3.3437333
65,-3.6564307
66,-3.1863103
67,-3.036409
68,-2.822034
69,-2.4873078
70,-2.0209482
71,-1.8054985
72,-1.3138865
73,-0.9571321
74,-0.8265729
75,-1.2300708
76,-1.4530423
77,-1.3912549
78,-1.146255
79,-0.8050816
80,-0.70837104
81,-0.90018034
82,-0.9318799
83,-1.4723845
84,-2.860718
85,-3.616672
86,-3.4759045
87,-3.5452137
88,-3.54199
89,-3.163207
90,-3.2749615
91,-3.2309046
92,-2.969786
93,-1.1892374
94,-1.0070992
95,-4.3984156
96,-6.0059595
97,-5.275258
98,-7.2331095
99,-6.8312235
100,-6.2977037
101,-5.720664
102,-5.3547754
103,-2.7763648
104,-2.3180645
105,-2.1386125
