,0
0,-0.08552989
1,-0.06405987
2,-0.025744712
3,-0.111577414
4,-0.12275128
5,-0.11838397
6,-0.113737896
7,-0.122978725
8,-0.15876687
9,-0.16868559
10,-0.16228706
11,-0.20617732
12,-0.20394185
13,-0.18638378
14,-0.16288552
15,-0.10928572
16,-0.107930414
17,-0.1220576
18,-0.16025092
19,-0.18412808
20,-0.2187938
21,-0.22778746
22,-0.24165314
23,-0.24414267
24,-0.23210298
25,-0.25158224
26,-0.31353384
27,-0.36614093
28,-0.38177788
29,-0.44229472
30,-0.4817634
31,-0.45666808
32,-0.408004
33,-0.39490893
34,-0.43879178
35,-0.45602524
36,-0.5328204
37,-0.6093738
38,-0.6606296
39,-0.69492275
40,-0.6817211
41,-0.6195974
42,-0.534855
43,-0.38454863
44,-0.20961858
45,-0.10788946
46,-0.11233326
47,-0.13365677
48,-0.17092301
49,-0.28172174
50,-0.22964747
51,-0.211746
52,-0.22686239
53,-0.23008607
54,-0.23130618
55,-0.22932184
56,-0.17940752
57,-0.1294774
58,-0.1231361
59,-0.08674016
60,-0.110248774
61,-0.10276236
62,-0.113360465
63,-0.092403054
64,-0.043289967
65,-0.053144053
66,-0.059248533
67,-0.09917605
68,-0.089450225
69,-0.07887532
70,-0.07749289
71,-0.06251268
72,-0.073229186
73,-0.08759219
74,-0.10542212
75,-0.15890697
76,-0.16039398
77,-0.15364024
78,-0.09534601
79,-0.079826534
80,-0.102620766
81,-0.1464449
82,-0.15071899
83,-0.14729744
84,-0.1464237
85,-0.14354488
86,-0.080004156
87,-0.052463703
88,-0.014365113
89,-0.03781305
90,-0.07027143
91,-0.08093169
92,-0.06496719
93,-0.053575262
94,-0.07584306
95,-0.16111432
96,-0.30023697
97,-0.35354868
98,-0.39777687
99,-0.34963623
100,-0.363683
101,-0.32245696
102,-0.23921444
103,-0.16230679
104,-0.095589235
105,-0.052566815
