,0
0,-0.06837936
1,-0.05255695
2,-0.01143449
3,-0.065753125
4,-0.08747527
5,-0.092903815
6,-0.12114979
7,-0.13938478
8,-0.16199695
9,-0.15889463
10,-0.17018048
11,-0.21130937
12,-0.20841031
13,-0.19482781
14,-0.18525347
15,-0.14481582
16,-0.15146843
17,-0.15487613
18,-0.18294941
19,-0.18769664
20,-0.22192965
21,-0.2213016
22,-0.21291678
23,-0.19375032
24,-0.17781392
25,-0.1934533
26,-0.24314114
27,-0.2613949
28,-0.26836032
29,-0.32586512
30,-0.33930406
31,-0.31595922
32,-0.30881965
33,-0.28344312
34,-0.30231705
35,-0.28766593
36,-0.30400732
37,-0.32748485
38,-0.3130607
39,-0.31633815
40,-0.2913721
41,-0.24583445
42,-0.24713202
43,-0.18761918
44,-0.095198475
45,-0.074001305
46,-0.09907835
47,-0.09464394
48,-0.11290853
49,-0.19724977
50,-0.14192466
51,-0.112969205
52,-0.11180585
53,-0.13686071
54,-0.12043441
55,-0.16413225
56,-0.16101713
57,-0.13811633
58,-0.14718498
59,-0.10812974
60,-0.10763933
61,-0.08005645
62,-0.080282904
63,-0.059305273
64,-0.022497837
65,-0.043506064
66,-0.052759722
67,-0.07146933
68,-0.06467216
69,-0.051901747
70,-0.05038069
71,-0.043062516
72,-0.052925494
73,-0.057148255
74,-0.033786654
75,-0.07084324
76,-0.057708237
77,-0.06348215
78,-0.028445918
79,-0.028761182
80,-0.031359274
81,-0.044985678
82,-0.057125565
83,-0.072721995
84,-0.09006447
85,-0.12682061
86,-0.061261
87,-0.05364976
88,-0.020384727
89,-0.034097478
90,-0.059478443
91,-0.055510264
92,-0.04913739
93,-0.03838536
94,-0.05426894
95,-0.13099353
96,-0.20055981
97,-0.19676776
98,-0.16555513
99,-0.1247371
100,-0.13312489
101,-0.13017848
102,-0.13290387
103,-0.10550649
104,-0.09263248
105,-0.07130997
