,0
0,-1.3934041
1,-1.2316825
2,-1.0683492
3,-1.3552572
4,-1.5314853
5,-1.8710468
6,-2.1380754
7,-3.0417817
8,-3.2867818
9,-3.5049176
10,-4.604194
11,-4.295795
12,-4.756782
13,-3.5871215
14,-3.7472315
15,-3.3856413
16,-3.6005535
17,-2.7505755
18,-2.594764
19,-2.6221652
20,-2.709742
21,-3.2405756
22,-3.6129112
23,-3.1734154
24,-3.4184155
25,-3.4017596
26,-3.3781195
27,-3.1433277
28,-3.1975932
29,-3.9943805
30,-4.1007624
31,-3.6994133
32,-3.7499177
33,-3.8648958
34,-4.454293
35,-3.7450824
36,-3.503843
37,-4.0626154
38,-4.1475058
39,-3.8922973
40,-4.207144
41,-4.162012
42,-3.7929
43,-3.503843
44,-2.7752905
45,-2.4625928
46,-2.01665
47,-1.4444458
48,-1.3966278
49,-1.9043581
50,-1.8688977
51,-2.4642048
52,-2.9053123
53,-3.0895996
54,-4.067988
55,-4.22756
56,-2.937549
57,-2.2165184
58,-2.558229
59,-2.9348626
60,-3.0374835
61,-2.9096105
62,-3.084764
63,-3.5855098
64,-3.6757731
65,-3.727889
66,-3.29108
67,-3.367911
68,-3.0697203
69,-2.5840182
70,-2.129479
71,-1.944117
72,-1.4852791
73,-1.1145554
74,-0.8405422
75,-0.88836014
76,-1.043097
77,-1.0382615
78,-0.8969567
79,-0.5391276
80,-0.57512546
81,-0.65249383
82,-0.66377676
83,-1.0597527
84,-2.9348626
85,-3.5409155
86,-3.375433
87,-3.386716
88,-3.4275494
89,-3.044468
90,-3.1701918
91,-3.1089416
92,-3.0552137
93,-1.0855422
94,-0.8754654
95,-4.5386457
96,-5.3434925
97,-4.418295
98,-5.9635143
99,-5.863043
100,-5.6486683
101,-5.089896
102,-4.727769
103,-2.7328453
104,-2.3508384
105,-2.1708493
